St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1594 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0  645 1594 2053]
40,50,20,Mode,40,[   0  645 1551 2053]
40,50,20,Median,40,[   0  645 1551 1866 2053]
40,50,20,Mode,40,[   0  645 1551 1866 2053]
40,50,20,Median,40,[   0  645 1551 1866 2053]
40,50,20,Mode,40,[   0  645 1551 1866 2053]
40,50,20,Median,40,[   0  645 1574 1866 2053]
40,50,20,Mode,40,[   0  645 1551 1866 2053]
40,50,20,Median,40,[   0  286  645 1574 1866 2053]
40,50,20,Mode,40,[   0  286  645 1551 1866 2053]
40,50,20,Median,40,[   0  286  645  949 1300 1551 1658 1866 2053]
40,50,20,Mode,40,[   0   72  286  645  949 1300 1551 1655 1866 2053]
40,50,20,Median,40,[   0  286  645  949 1300 1429 1551 1658 1866 2053]
40,50,20,Mode,40,[   0   72  286  645  949 1300 1429 1551 1655 1866 2053]
40,50,20,Median,40,[   0  286  645  949 1300 1429 1551 1658 1866 2053]
40,50,20,Mode,40,[   0   72  286  645  949 1300 1429 1551 1655 1866 2053]
