St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 1251 2211]
40,50,20,Mode,40,[   0  740 1251 2211]
40,50,20,Median,40,[   0  698 1251 2211]
40,50,20,Mode,40,[   0  740 1251 2211]
40,50,20,Median,40,[   0  698 1251 2211]
40,50,20,Mode,40,[   0  740 1251 2211]
40,50,20,Median,40,[   0  698 1251 2211]
40,50,20,Mode,40,[   0  740 1111 1251 1800 2211]
40,50,20,Median,40,[   0  593 1111 1251 2211]
40,50,20,Mode,40,[   0  593  740 1111 1251 1800 2211]
40,50,20,Median,40,[   0  599  740 1111 1251 2211]
40,50,20,Mode,40,[   0  593  740 1111 1251 1800 2211]
40,50,20,Median,40,[   0  593 1111 1251 2211]
40,50,20,Mode,40,[   0  593  740 1111 1251 1800 2211]
40,50,20,Median,40,[   0  593  698  740 1111 1251 2211]
40,50,20,Mode,40,[   0  593  698  740 1111 1251 1800 2211]
40,50,20,Median,40,[   0  599  740 1020 1251 2211]
40,50,20,Mode,40,[   0  593  740 1020 1251 1800 2211]
