St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 2020]
40,50,20,Mode,40,[   0  191 2020]
40,50,20,Median,40,[   0  435 1128 2020]
40,50,20,Mode,40,[   0  191 1128 2020]
40,50,20,Median,40,[   0  695 1220 2020]
40,50,20,Mode,40,[   0  616 1128 2020]
40,50,20,Median,40,[   0  695 1128 2020]
40,50,20,Mode,40,[   0  616 1128 2020]
40,50,20,Median,40,[   0  191  695 1128 2020]
40,50,20,Mode,40,[   0  616 1128 2020]
40,50,20,Median,40,[   0  191  616  797 1220 2020]
40,50,20,Mode,40,[   0  191  616  797 1128 2020]
40,50,20,Median,40,[   0  191  616  797 1128 1735 1895 2020]
40,50,20,Mode,40,[   0  191  616  797 1128 1802 1895 2020]
40,50,20,Median,40,[   0  616  797 1220 1735 1895 2020]
40,50,20,Mode,40,[   0  616  797 1220 1802 1895 2020]
40,50,20,Median,40,[   0  616  797 1220 1735 1895 2020]
40,50,20,Mode,40,[   0  616  797 1220 1802 1895 2020]
