St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  943 3353]
40,50,20,Mode,40,[   0  490 3296 3353]
40,50,20,Median,40,[   0  613 3278 3353]
40,50,20,Mode,40,[   0  490 2137 3296 3353]
40,50,20,Median,40,[   0 1084 2138 3296 3353]
40,50,20,Mode,40,[   0 1014 2137 3296 3353]
40,50,20,Median,40,[   0 1014 2138 3296 3353]
40,50,20,Mode,40,[   0 1014 2137 3296 3353]
40,50,20,Median,40,[   0 1014 2137 2559 3296 3353]
40,50,20,Mode,40,[   0 1014 2137 2559 3296 3353]
40,50,20,Median,40,[   0  490  613 1014 2137 2559 3296 3353]
40,50,20,Mode,40,[   0  490  581 1014 2137 2559 3296 3353]
40,50,20,Median,40,[   0  490  613 1014 2137 2559 3296 3353]
40,50,20,Mode,40,[   0  490  581 1014 2137 2559 3296 3353]
40,50,20,Median,40,[   0  490  613 1014 2137 2559 3296 3353]
40,50,20,Mode,40,[   0  490  581 1014 2137 2559 3296 3353]
40,50,20,Median,40,[   0  490  613 1014 2137 2659 3296 3353]
40,50,20,Mode,40,[   0  490  581 1014 2137 2559 3296 3353]
