St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 306 922]
40,50,20,Mode,40,[  0 478 710 922]
40,50,20,Median,40,[  0 588 710 922]
40,50,20,Mode,40,[  0 257 478 710 922]
40,50,20,Median,40,[  0 478 590 715 922]
40,50,20,Mode,40,[  0 478 588 710 922]
40,50,20,Median,40,[  0 478 590 710 922]
40,50,20,Mode,40,[  0 478 588 710 922]
40,50,20,Median,40,[  0 257 306 478 590 710 880 922]
40,50,20,Mode,40,[  0 257 306 478 588 710 922]
40,50,20,Median,40,[  0 257 306 478 590 710 805 880 922]
40,50,20,Mode,40,[  0 257 306 478 588 710 805 880 922]
40,50,20,Median,40,[  0 181 257 306 478 590 710 805 880 922]
40,50,20,Mode,40,[  0 166 257 306 478 588 710 805 880 922]
40,50,20,Median,40,[  0 181 257 306 478 590 665 710 805 880 922]
40,50,20,Mode,40,[  0 166 257 306 478 588 665 710 805 880 922]
40,50,20,Median,40,[  0 181 257 359 478 590 665 710 805 880 922]
40,50,20,Mode,40,[  0 166 257 359 478 588 665 710 805 880 922]
