St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1810]
40,50,20,Mode,40,[   0  468 1679 1810]
40,50,20,Median,40,[   0  390 1145 1679 1810]
40,50,20,Mode,40,[   0  468 1024 1679 1810]
40,50,20,Median,40,[   0  203  468 1145 1679 1810]
40,50,20,Mode,40,[   0  203  468 1679 1810]
40,50,20,Median,40,[   0  203  468 1024 1204 1679 1810]
40,50,20,Mode,40,[   0  203  468 1024 1145 1679 1810]
40,50,20,Median,40,[   0  203  468 1024 1197 1679 1810]
40,50,20,Mode,40,[   0  203  468 1024 1145 1679 1810]
40,50,20,Median,40,[   0  248  468 1024 1197 1679 1810]
40,50,20,Mode,40,[   0  131  468 1024 1145 1679 1810]
40,50,20,Median,40,[   0  205  390 1024 1197 1679 1810]
40,50,20,Mode,40,[   0  131  203  390  468 1024 1145 1679 1810]
40,50,20,Median,40,[   0  205  390 1024 1197 1679 1810]
40,50,20,Mode,40,[   0  131  203  390  468 1024 1145 1679 1810]
40,50,20,Median,40,[   0  205  390 1024 1197 1679 1761 1810]
40,50,20,Mode,40,[   0  131  203  390  468 1024 1145 1679 1761 1810]
