St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 2824]
40,50,20,Mode,40,[   0 1279 2824]
40,50,20,Median,40,[   0 1229 2824]
40,50,20,Mode,40,[   0 1279 2824]
40,50,20,Median,40,[   0 1279 1788 2824]
40,50,20,Mode,40,[   0 1279 2824]
40,50,20,Median,40,[   0 1279 2824]
40,50,20,Mode,40,[   0 1279 2824]
40,50,20,Median,40,[   0 1229 1788 2824]
40,50,20,Mode,40,[   0 1279 2824]
40,50,20,Median,40,[   0 1156 1351 1734 2093 2233 2686 2824]
40,50,20,Mode,40,[   0 1156 1279 1734 2233 2686 2824]
40,50,20,Median,40,[   0 1156 1279 1759 2093 2233 2686 2824]
40,50,20,Mode,40,[   0 1156 1279 1487 2233 2686 2824]
40,50,20,Median,40,[   0 1156 1279 1759 2154 2233 2686 2824]
40,50,20,Mode,40,[   0 1156 1279 1487 2233 2686 2824]
40,50,20,Median,40,[   0 1156 1279 1759 2154 2233 2504 2686 2824]
40,50,20,Mode,40,[   0 1156 1279 1487 2233 2504 2686 2824]
