St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1497 1875]
40,50,20,Mode,40,[   0  496 1497 1875]
40,50,20,Median,40,[   0  215  496 1497 1875]
40,50,20,Mode,40,[   0  328  496 1497 1875]
40,50,20,Median,40,[   0  215  383  496 1497 1875]
40,50,20,Mode,40,[   0  219  390  496 1497 1875]
40,50,20,Median,40,[   0  215  383  496 1497 1875]
40,50,20,Mode,40,[   0  219  390  496 1497 1875]
40,50,20,Median,40,[   0  215  383  496 1497 1875]
40,50,20,Mode,40,[   0  219  390  496 1497 1875]
40,50,20,Median,40,[   0  215  383  560 1497 1875]
40,50,20,Mode,40,[   0  219  390  560 1497 1875]
40,50,20,Median,40,[   0  215  390  560 1497 1875]
40,50,20,Mode,40,[   0  219  390  560 1497 1875]
40,50,20,Median,40,[   0  153  390  560 1497 1875]
40,50,20,Mode,40,[   0  153  390  560 1497 1875]
40,50,20,Median,40,[   0  153  390  560 1497 1875]
40,50,20,Mode,40,[   0  153  390  560 1497 1875]
