St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  839 3099 4285]
40,50,20,Mode,40,[   0  252 3099 4285]
40,50,20,Median,40,[   0  839 3502 4285]
40,50,20,Mode,40,[   0  252 3099 4285]
40,50,20,Median,40,[   0  359 1063 2694 3598 4285]
40,50,20,Mode,40,[   0  252 1210 3099 3502 4285]
40,50,20,Median,40,[   0  359 1063 2575 3099 4285]
40,50,20,Mode,40,[   0  252 1210 2575 3099 4285]
40,50,20,Median,40,[   0  359 1063 2575 3099 4285]
40,50,20,Mode,40,[   0  252 1210 2575 3099 4285]
40,50,20,Median,40,[   0  359 1028 2206 3099 3502 4285]
40,50,20,Mode,40,[   0  252 1210 2206 3099 4285]
40,50,20,Median,40,[   0  359 1211 2206 3099 4285]
40,50,20,Mode,40,[   0  252 1210 2206 3099 4285]
40,50,20,Median,40,[   0  359 1211 2206 2960 3099 3502 4285]
40,50,20,Mode,40,[   0  252 1210 2206 2963 3099 3502 4285]
40,50,20,Median,40,[   0  252 1211 2206 2960 3099 3502 4285]
40,50,20,Mode,40,[   0  252 1210 2206 2963 3099 3502 4285]
