St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1551 2120]
40,50,20,Mode,40,[   0 1432 2120]
40,50,20,Median,40,[   0  479 1432 2120]
40,50,20,Mode,40,[   0 1432 2120]
40,50,20,Median,40,[   0  134  487 1432 2120]
40,50,20,Mode,40,[   0   69  402 1432 2120]
40,50,20,Median,40,[   0  134  479  689 2120]
40,50,20,Mode,40,[   0  402  623 2120]
40,50,20,Median,40,[   0  134  402  487  689 2120]
40,50,20,Mode,40,[   0   69  402  487  623 2120]
40,50,20,Median,40,[   0  134  402  487  623 2120]
40,50,20,Mode,40,[   0   69  402  487  623 2120]
40,50,20,Median,40,[   0  134  402  487  767 2120]
40,50,20,Mode,40,[   0   69  402  487  533  767 2120]
40,50,20,Median,40,[   0  136  402  487  767 2120]
40,50,20,Mode,40,[   0  134  402  487  767 2120]
40,50,20,Median,40,[   0  136  402  487  767 2120]
40,50,20,Mode,40,[   0  134  402  487  533  767 1432 1499 2120]
