St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  940 1327]
40,50,20,Mode,40,[   0  289 1327]
40,50,20,Median,40,[   0  210  597 1033 1327]
40,50,20,Mode,40,[   0  579 1327]
40,50,20,Median,40,[   0   65  632 1033 1327]
40,50,20,Mode,40,[   0   53  579 1327]
40,50,20,Median,40,[   0   53  289  579 1033 1327]
40,50,20,Mode,40,[   0   53  579 1327]
40,50,20,Median,40,[   0   53  289  579 1006 1226 1327]
40,50,20,Mode,40,[   0   53  289  579 1033 1226 1327]
40,50,20,Median,40,[   0   53  289  453  579 1006 1226 1327]
40,50,20,Mode,40,[   0   53  289  453  579 1033 1226 1327]
40,50,20,Median,40,[   0   53  289  479  579 1006 1226 1327]
40,50,20,Mode,40,[   0   53  289  529  579 1033 1226 1327]
40,50,20,Median,40,[   0   53  289  479  579 1023 1226 1327]
40,50,20,Mode,40,[   0   53  289  529  579 1033 1226 1327]
40,50,20,Median,40,[   0   53  289  479  579 1023 1226 1327]
40,50,20,Mode,40,[   0   53  289  529  579 1033 1226 1327]
