St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300  997 1343]
40,50,20,Mode,40,[   0  175 1343]
40,50,20,Median,40,[   0  150  310  997 1343]
40,50,20,Mode,40,[   0  175  274 1343]
40,50,20,Median,40,[   0  150  310  873 1033 1343]
40,50,20,Mode,40,[   0  175  274 1343]
40,50,20,Median,40,[   0  150  309  570  893 1033 1343]
40,50,20,Mode,40,[   0  175  274  648  893 1343]
40,50,20,Median,40,[   0  150  309  570  893 1033 1343]
40,50,20,Mode,40,[   0  175  274  648  893 1343]
40,50,20,Median,40,[   0  175  309  570  873 1033 1343]
40,50,20,Mode,40,[   0  175  274  648  893 1343]
40,50,20,Median,40,[   0  175  309  459  648  893 1033 1343]
40,50,20,Mode,40,[   0  175  274  398  648  893 1343]
40,50,20,Median,40,[   0  175  309  459  648  883  997 1069 1343]
40,50,20,Mode,40,[   0  274  648  893  997 1069 1343]
40,50,20,Median,40,[   0  175  309  354  648  883  997 1069 1343]
40,50,20,Mode,40,[   0  274  354  459  648  893  997 1069 1343]
