St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 2020]
40,50,20,Mode,40,[   0  768  930 2020]
40,50,20,Median,40,[   0  222 2020]
40,50,20,Mode,40,[   0  222  930 1189 2020]
40,50,20,Median,40,[   0  222 1257 1688 2020]
40,50,20,Mode,40,[   0  222  930 1598 2020]
40,50,20,Median,40,[   0  222 1197 1598 1928 2020]
40,50,20,Mode,40,[   0  222  930 1598 1898 2020]
40,50,20,Median,40,[   0  222  768  930 1598 1928 2020]
40,50,20,Mode,40,[   0  222  768  930 1598 2020]
40,50,20,Median,40,[   0  222  768  930 1598 1959 2020]
40,50,20,Mode,40,[   0  222  768  930 1598 2020]
40,50,20,Median,40,[   0  222  768  930 1598 1959 2020]
40,50,20,Mode,40,[   0  222  768  930 1598 2020]
40,50,20,Median,40,[   0  222  637  768  930 1598 1959 2020]
40,50,20,Mode,40,[   0  222  529  768  930 1598 2020]
40,50,20,Median,40,[   0  222  637  768  930 1189 1257 1598 1959 2020]
40,50,20,Mode,40,[   0  222  529  768  930 1189 1257 1598 2020]
