St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2410 2956]
40,50,20,Mode,40,[   0 2410 2956]
40,50,20,Median,40,[   0  675 2150 2656 2956]
40,50,20,Mode,40,[   0 2410 2807 2956]
40,50,20,Median,40,[   0  675 2101 2410 2807 2956]
40,50,20,Mode,40,[   0  557 2101 2410 2807 2956]
40,50,20,Median,40,[   0  675 2101 2410 2807 2956]
40,50,20,Mode,40,[   0  557 2101 2410 2807 2956]
40,50,20,Median,40,[   0 1011 2101 2410 2807 2956]
40,50,20,Mode,40,[   0  557 2101 2410 2807 2956]
40,50,20,Median,40,[   0 1011 2101 2410 2545 2807 2956]
40,50,20,Mode,40,[   0  557 2101 2410 2545 2807 2956]
40,50,20,Median,40,[   0 1011 1980 2410 2545 2807 2956]
40,50,20,Mode,40,[   0  557 1980 2410 2545 2807 2956]
40,50,20,Median,40,[   0  557 1980 2410 2545 2807 2956]
40,50,20,Mode,40,[   0  557 1980 2410 2545 2807 2956]
40,50,20,Median,40,[   0  557 1980 2410 2545 2807 2956]
40,50,20,Mode,40,[   0  557 1980 2410 2545 2807 2956]
