St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468  807 1046]
40,50,20,Mode,40,[   0  509  659 1046]
40,50,20,Median,40,[   0  180  509  807 1046]
40,50,20,Mode,40,[   0  180  913 1046]
40,50,20,Median,40,[   0  180  748  913 1046]
40,50,20,Mode,40,[   0  180  509  659  913 1046]
40,50,20,Median,40,[   0  180  748  913 1046]
40,50,20,Mode,40,[   0  180  403  509  659  913 1046]
40,50,20,Median,40,[   0  180  509  659  804  913 1046]
40,50,20,Mode,40,[   0  180  403  509  659  913 1046]
40,50,20,Median,40,[   0  180  327  458  509  659  913 1046]
40,50,20,Mode,40,[   0  180  374  468  509  659  913 1046]
40,50,20,Median,40,[   0  180  509  566  913 1046]
40,50,20,Mode,40,[   0  180  403  509  566  913 1046]
40,50,20,Median,40,[   0  180  327  458  509  659  913 1046]
40,50,20,Mode,40,[   0  125  180  374  468  509  659  913 1046]
40,50,20,Median,40,[   0  180  403  509  566  913 1046]
40,50,20,Mode,40,[   0  125  180  403  509  566  913 1046]
