St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559  938 1642]
40,50,20,Mode,40,[   0  559  813 1642]
40,50,20,Median,40,[   0  559  937 1589 1642]
40,50,20,Mode,40,[   0  559  813 1589 1642]
40,50,20,Median,40,[   0  559  937 1589 1642]
40,50,20,Mode,40,[   0  559  813 1589 1642]
40,50,20,Median,40,[   0  559  878 1027 1589 1642]
40,50,20,Mode,40,[   0  559  813 1027 1589 1642]
40,50,20,Median,40,[   0  559  878 1027 1589 1642]
40,50,20,Mode,40,[   0  559  813 1027 1589 1642]
40,50,20,Median,40,[   0  559  868  989 1589 1642]
40,50,20,Mode,40,[   0  559  813 1027 1589 1642]
40,50,20,Median,40,[   0  559  868  989 1589 1642]
40,50,20,Mode,40,[   0  559  813 1027 1589 1642]
40,50,20,Median,40,[   0  559  868  989 1589 1642]
40,50,20,Mode,40,[   0  559  813 1027 1589 1642]
40,50,20,Median,40,[   0  559  868 1021 1589 1642]
40,50,20,Mode,40,[   0  559  813  937 1027 1589 1642]
