St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1121 1427]
40,50,20,Mode,40,[   0  674 1152 1427]
40,50,20,Median,40,[   0  221  587 1121 1427]
40,50,20,Mode,40,[   0  221 1152 1427]
40,50,20,Median,40,[   0  221  512  674 1121 1427]
40,50,20,Mode,40,[   0  221  512  674 1152 1427]
40,50,20,Median,40,[   0  221  512  674 1040 1288 1427]
40,50,20,Mode,40,[   0  221  512  674 1288 1427]
40,50,20,Median,40,[   0  221  512  674 1038 1152 1288 1427]
40,50,20,Mode,40,[   0  221  512  674 1038 1152 1288 1427]
40,50,20,Median,40,[   0  221  444  522  674 1038 1152 1288 1427]
40,50,20,Mode,40,[   0  221  463  512  674 1038 1152 1288 1427]
40,50,20,Median,40,[   0  221  444  522  674 1038 1152 1288 1427]
40,50,20,Mode,40,[   0   59  221  463  512  674 1038 1152 1288 1427]
40,50,20,Median,40,[   0  221  444  522  674 1038 1152 1288 1427]
40,50,20,Mode,40,[   0   59  221  463  512  674 1038 1152 1288 1427]
40,50,20,Median,40,[   0  221  444  522  674 1038 1152 1288 1427]
40,50,20,Mode,40,[   0   59  221  463  512  674 1038 1152 1288 1427]
