St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1495 1875]
40,50,20,Mode,40,[   0  374 1495 1875]
40,50,20,Median,40,[   0  374 1495 1875]
40,50,20,Mode,40,[   0  374 1495 1875]
40,50,20,Median,40,[   0  374 1495 1875]
40,50,20,Mode,40,[   0  374 1495 1875]
40,50,20,Median,40,[   0  374 1495 1875]
40,50,20,Mode,40,[   0  374 1495 1875]
40,50,20,Median,40,[   0  374 1495 1875]
40,50,20,Mode,40,[   0  374 1495 1875]
40,50,20,Median,40,[   0   45  203  374  925 1281 1495 1875]
40,50,20,Mode,40,[   0  374 1495 1875]
40,50,20,Median,40,[   0   45  203  374  440  925 1281 1495 1806 1875]
40,50,20,Mode,40,[   0   45  203  374  440  853 1281 1495 1806 1875]
40,50,20,Median,40,[   0   45  203  374  440  925 1281 1495 1806 1875]
40,50,20,Mode,40,[   0   45  203  374  440  853 1281 1495 1806 1875]
40,50,20,Median,40,[   0   45  203  374  440  925 1281 1495 1806 1875]
40,50,20,Mode,40,[   0   45  203  374  440  925 1281 1495 1806 1875]
