St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1817 2956]
40,50,20,Mode,40,[   0  568 1817 2956]
40,50,20,Median,40,[   0 2736 2956]
40,50,20,Mode,40,[   0 2736 2956]
40,50,20,Median,40,[   0 2739 2956]
40,50,20,Mode,40,[   0  568 1646 1817 2736 2956]
40,50,20,Median,40,[   0  388  770 2739 2956]
40,50,20,Mode,40,[   0  770 1817 2736 2956]
40,50,20,Median,40,[   0  365  568 2739 2956]
40,50,20,Mode,40,[   0  365  568 2736 2956]
40,50,20,Median,40,[   0  365  770 1470 1753 2739 2956]
40,50,20,Mode,40,[   0  365  568  770 1510 2736 2956]
40,50,20,Median,40,[   0  365  770 1490 1753 2739 2956]
40,50,20,Mode,40,[   0  365  770 1044 2736 2956]
40,50,20,Median,40,[   0  372  568  770 1490 1753 2739 2956]
40,50,20,Mode,40,[   0  171  365  568  770 1044 2736 2956]
40,50,20,Median,40,[   0  171  372  568  770 1490 1753 2736 2956]
40,50,20,Mode,40,[   0  171  365  568  770 1044 1510 2736 2890 2956]
