St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1414 2120]
40,50,20,Mode,40,[   0   88 1414 2120]
40,50,20,Median,40,[   0  334  545 1414 2120]
40,50,20,Mode,40,[   0   88  545 1414 2120]
40,50,20,Median,40,[   0   88  346  553 1414 2120]
40,50,20,Mode,40,[   0   88  334  545 1414 2120]
40,50,20,Median,40,[   0   88  346  553 1414 2120]
40,50,20,Mode,40,[   0   88  334  545 1414 2120]
40,50,20,Median,40,[   0   88  334  545 1414 2120]
40,50,20,Mode,40,[   0   88  334  545 1414 2120]
40,50,20,Median,40,[   0   88  334  545 1414 2120]
40,50,20,Mode,40,[   0   88  334  545 1414 2120]
40,50,20,Median,40,[   0   88  334  545 1414 2120]
40,50,20,Mode,40,[   0   88  334  545 1414 2120]
40,50,20,Median,40,[   0   88  334  545 1505 2120]
40,50,20,Mode,40,[   0   88  334  545 1505 2120]
40,50,20,Median,40,[   0   88  334  449  545  611  891 1505 2120]
40,50,20,Mode,40,[   0   88  334  449  545  611  891 1505 2120]
