St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  793 1264]
40,50,20,Mode,40,[   0  289  675 1264]
40,50,20,Median,40,[   0  367  759 1212 1264]
40,50,20,Mode,40,[   0  289  675 1212 1264]
40,50,20,Median,40,[   0  267  424  759 1212 1264]
40,50,20,Mode,40,[   0  289  675 1212 1264]
40,50,20,Median,40,[   0  267  424 1212 1264]
40,50,20,Mode,40,[   0  289  675 1212 1264]
40,50,20,Median,40,[   0  279  424 1212 1264]
40,50,20,Mode,40,[   0  109  289  675 1212 1264]
40,50,20,Median,40,[   0  279  376  434 1212 1264]
40,50,20,Mode,40,[   0  109  289  367  434 1212 1264]
40,50,20,Median,40,[   0  279  376  434  758  831 1212 1264]
40,50,20,Mode,40,[   0  109  289  367  434  712  808 1212 1264]
40,50,20,Median,40,[   0  279  376  434  609  793  865 1212 1264]
40,50,20,Mode,40,[   0  109  289  367  434  609  808  865 1212 1264]
40,50,20,Median,40,[   0  279  376  434  609  793  861 1122 1215 1264]
40,50,20,Mode,40,[   0  109  289  367  434  609  808  865 1122 1212 1264]
