St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1320 2211]
40,50,20,Mode,40,[   0  347 2211]
40,50,20,Median,40,[   0  521 2211]
40,50,20,Mode,40,[   0  347 2211]
40,50,20,Median,40,[   0  350  810 1320 2211]
40,50,20,Mode,40,[   0  347  769 1320 2211]
40,50,20,Median,40,[   0  350  780 1320 2211]
40,50,20,Mode,40,[   0  347  769 1320 2211]
40,50,20,Median,40,[   0  350  769 1026 1242 1505 1851 2211]
40,50,20,Mode,40,[   0  347  769 1026 1320 1505 1831 2211]
40,50,20,Median,40,[   0  347  518  769 1026 1242 1505 1851 2211]
40,50,20,Mode,40,[   0  485  769 1026 1320 1505 1831 2211]
40,50,20,Median,40,[   0  347  518  769 1026 1189 1320 1505 1851 2211]
40,50,20,Mode,40,[   0  347  485  769 1026 1189 1320 1505 1831 2211]
40,50,20,Median,40,[   0  347  518  769 1026 1189 1320 1505 1831 2012 2211]
40,50,20,Mode,40,[   0  347  485  769 1026 1189 1320 1505 1831 2012 2211]
40,50,20,Median,40,[   0  347  518  769 1026 1189 1320 1505 1831 2012 2211]
40,50,20,Mode,40,[   0  347  485  769 1026 1189 1320 1505 1831 2012 2211]
