St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292  569 1180]
40,50,20,Mode,40,[   0  292  569 1180]
40,50,20,Median,40,[   0  292  569 1180]
40,50,20,Mode,40,[   0  292  569 1180]
40,50,20,Median,40,[   0  292  386 1180]
40,50,20,Mode,40,[   0  292  386 1180]
40,50,20,Median,40,[   0  218  319 1180]
40,50,20,Mode,40,[   0  218  292  569  665 1180]
40,50,20,Median,40,[   0  292  386 1180]
40,50,20,Mode,40,[   0  218  292  386  569  665 1180]
40,50,20,Median,40,[   0  292  386 1180]
40,50,20,Mode,40,[   0  218  292  386  569  665 1180]
40,50,20,Median,40,[   0  218  292  386  528  569  891 1180]
40,50,20,Mode,40,[   0  218  292  386  528  569  665 1180]
40,50,20,Median,40,[   0  218  292  386  528  569  891 1180]
40,50,20,Mode,40,[   0  218  292  386  528  569  665 1180]
40,50,20,Median,40,[   0  218  292  386  528  569  665 1180]
40,50,20,Mode,40,[   0  218  292  386  528  569  665 1180]
