St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 2355 2759]
40,50,20,Mode,40,[   0  910 2449 2759]
40,50,20,Median,40,[   0 1394 2355 2759]
40,50,20,Mode,40,[   0  910 1567 2449 2759]
40,50,20,Median,40,[   0 1354 2387 2759]
40,50,20,Mode,40,[   0  910 1567 2449 2759]
40,50,20,Median,40,[   0 1354 2387 2759]
40,50,20,Mode,40,[   0  910 1567 2449 2759]
40,50,20,Median,40,[   0 1338 2387 2759]
40,50,20,Mode,40,[   0 1354 2449 2759]
40,50,20,Median,40,[   0  910 1338 2056 2355 2449 2759]
40,50,20,Mode,40,[   0  910 1354 2056 2355 2449 2759]
40,50,20,Median,40,[   0  910 1338 2056 2355 2449 2759]
40,50,20,Mode,40,[   0  910 1354 2056 2355 2449 2759]
40,50,20,Median,40,[   0   79  910 1338 2056 2355 2449 2759]
40,50,20,Mode,40,[   0   57  910 1354 1567 2056 2355 2449 2759]
40,50,20,Median,40,[   0   79 1095 1354 1567 2056 2355 2449 2759]
40,50,20,Mode,40,[   0   57 1095 1354 1567 2056 2355 2449 2759]
