St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  886 1264]
40,50,20,Mode,40,[   0  434  883 1264]
40,50,20,Median,40,[   0  161  492 1264]
40,50,20,Mode,40,[   0  434  883 1264]
40,50,20,Median,40,[   0  161  434  687  989 1264]
40,50,20,Mode,40,[   0  434  687  883 1264]
40,50,20,Median,40,[   0  161  434  687  945 1155 1264]
40,50,20,Mode,40,[   0  434  687  883 1155 1264]
40,50,20,Median,40,[   0  161  434  687  883  989 1155 1264]
40,50,20,Mode,40,[   0  434  687  883  989 1155 1264]
40,50,20,Median,40,[   0   85  219  434  687  883  989 1155 1264]
40,50,20,Mode,40,[   0   81  434  687  883  989 1155 1264]
40,50,20,Median,40,[   0   85  219  434  687  883  989 1155 1264]
40,50,20,Mode,40,[   0   81  434  687  883  989 1155 1264]
40,50,20,Median,40,[   0   85  219  434  687  883  989 1155 1264]
40,50,20,Mode,40,[   0   81  434  687  883  989 1155 1264]
40,50,20,Median,40,[   0   85  161  219  434  687  883  989 1155 1264]
40,50,20,Mode,40,[   0   81  161  219  434  687  883  989 1155 1264]
