St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 1180]
40,50,20,Mode,40,[   0  213  792 1180]
40,50,20,Median,40,[   0  233  625 1019 1180]
40,50,20,Mode,40,[   0  213  792  949 1180]
40,50,20,Median,40,[   0  213  558  792 1180]
40,50,20,Mode,40,[   0  213  558  792  949 1180]
40,50,20,Median,40,[   0  330  558  792 1180]
40,50,20,Mode,40,[   0  213  330  558  792  949 1180]
40,50,20,Median,40,[   0  330  558  792  949 1180]
40,50,20,Mode,40,[   0  213  330  558  792  949 1060 1180]
40,50,20,Median,40,[   0  114  213  330  558  792  949 1180]
40,50,20,Mode,40,[   0  114  213  330  558  792  949 1060 1180]
40,50,20,Median,40,[   0  114  213  330  558  710  792  949 1180]
40,50,20,Mode,40,[   0  114  213  330  558  710  792  949 1060 1180]
40,50,20,Median,40,[   0  114  213  330  519  710  792  949 1180]
40,50,20,Mode,40,[   0  114  213  330  519  710  792  949 1060 1180]
40,50,20,Median,40,[   0  114  213  330  425  558  710  792  949 1060 1122 1180]
40,50,20,Mode,40,[   0  114  213  330  425  558  710  792  949 1060 1122 1180]
