St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3666 4758]
40,50,20,Mode,40,[   0 3523 4758]
40,50,20,Median,40,[   0 3666 4758]
40,50,20,Mode,40,[   0  116 3523 4758]
40,50,20,Median,40,[   0 3551 4758]
40,50,20,Mode,40,[   0  116 3523 4462 4758]
40,50,20,Median,40,[   0  391 2974 3666 4651 4758]
40,50,20,Mode,40,[   0  116 1225 2974 3523 4462 4758]
40,50,20,Median,40,[   0  116  611 2974 3666 4758]
40,50,20,Mode,40,[   0  116  675 2974 3523 4462 4758]
40,50,20,Median,40,[   0  116  611 2957 3523 3936 4758]
40,50,20,Mode,40,[   0  116  675 2974 3523 3981 4462 4758]
40,50,20,Median,40,[   0  116  611 2974 3551 3936 4758]
40,50,20,Mode,40,[   0  116  675 2974 3523 3981 4462 4758]
40,50,20,Median,40,[   0  116  402  672 1280 2336 2974 3551 3936 4758]
40,50,20,Mode,40,[   0  116  483  675 2974 3523 3981 4462 4758]
40,50,20,Median,40,[   0  116  402  672 1465 2336 2974 3551 3936 4758]
40,50,20,Mode,40,[   0  116  483  675 1465 2336 2974 3523 3981 4462 4758]
