St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 2946 4758]
40,50,20,Mode,40,[   0  111 4758]
40,50,20,Median,40,[   0  262 2755 4758]
40,50,20,Mode,40,[   0  111 3533 4758]
40,50,20,Median,40,[   0  111  986 2788 4758]
40,50,20,Mode,40,[   0  111  867 3533 4758]
40,50,20,Median,40,[   0  111  986 2788 4758]
40,50,20,Mode,40,[   0  111  867 3533 4758]
40,50,20,Median,40,[   0  111  867 2788 4758]
40,50,20,Mode,40,[   0  111  867 3533 4758]
40,50,20,Median,40,[   0  111  867 2788 4758]
40,50,20,Mode,40,[   0  111  867 3533 4758]
40,50,20,Median,40,[   0  111  867 2788 4758]
40,50,20,Mode,40,[   0  111  571  867 1597 3533 4657 4758]
40,50,20,Median,40,[   0  111  867 2676 2850 4758]
40,50,20,Mode,40,[   0  111  867 2676 2850 4758]
40,50,20,Median,40,[   0  111  867 1641 2676 2850 3533 3778 4758]
40,50,20,Mode,40,[   0  111  571  867 1597 2676 2850 3533 3778 4657 4758]
