St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1461 2020]
40,50,20,Mode,40,[   0  625 1557 2020]
40,50,20,Median,40,[   0  504 1211 1557 2020]
40,50,20,Mode,40,[   0  625 1557 2020]
40,50,20,Median,40,[   0  549 1557 2020]
40,50,20,Mode,40,[   0  625 1557 2020]
40,50,20,Median,40,[   0  549 1557 2020]
40,50,20,Mode,40,[   0  625 1557 2020]
40,50,20,Median,40,[   0  549 1252 1421 1557 2020]
40,50,20,Mode,40,[   0   84  625 1252 1421 1557 2020]
40,50,20,Median,40,[   0  549 1252 1421 1557 2020]
40,50,20,Mode,40,[   0   84  625 1252 1421 1557 2020]
40,50,20,Median,40,[   0  549 1252 1421 1557 2020]
40,50,20,Mode,40,[   0   84  625 1252 1421 1557 2020]
40,50,20,Median,40,[   0   84  504  625 1252 1421 1557 2020]
40,50,20,Mode,40,[   0   84  549  625 1252 1421 1557 2020]
40,50,20,Median,40,[   0   84  361  504  625 1252 1421 1557 2020]
40,50,20,Mode,40,[   0   84  549  625 1252 1421 1557 2020]
