St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1186 2428 2824]
40,50,20,Mode,40,[   0 1411 2488 2824]
40,50,20,Median,40,[   0 1411 2486 2824]
40,50,20,Mode,40,[   0 1411 2488 2824]
40,50,20,Median,40,[   0 1351 2045 2488 2824]
40,50,20,Mode,40,[   0   47 1411 1830 2488 2824]
40,50,20,Median,40,[   0 1706 2131 2488 2824]
40,50,20,Mode,40,[   0   47 1411 1830 2488 2824]
40,50,20,Median,40,[   0   47  546 1706 2131 2488 2824]
40,50,20,Mode,40,[   0   47 1411 1830 2488 2824]
40,50,20,Median,40,[   0   47  546 1132 1411 1817 2184 2488 2824]
40,50,20,Mode,40,[   0   47  546 1132 1411 1830 2236 2488 2824]
40,50,20,Median,40,[   0   47  546 1132 1411 1706 2045 2236 2488 2824]
40,50,20,Mode,40,[   0   47  546 1132 1411 1830 2122 2236 2488 2824]
40,50,20,Median,40,[   0   47  546 1132 1411 1797 2045 2488 2607 2824]
40,50,20,Mode,40,[   0   47  546 1132 1411 1830 2055 2236 2488 2607 2824]
40,50,20,Median,40,[   0   47  546 1132 1411 1830 2045 2236 2488 2607 2824]
40,50,20,Mode,40,[   0   47  546 1132 1411 1830 2122 2236 2488 2607 2824]
