St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198  994 1249]
40,50,20,Mode,40,[   0   54  994 1249]
40,50,20,Median,40,[   0   54  994 1249]
40,50,20,Mode,40,[   0   54  994 1249]
40,50,20,Median,40,[   0   54  994 1249]
40,50,20,Mode,40,[   0   54  994 1249]
40,50,20,Median,40,[   0   54  994 1249]
40,50,20,Mode,40,[   0   54  994 1249]
40,50,20,Median,40,[   0   54  132  369  473  994 1249]
40,50,20,Mode,40,[   0   54  132  369  469  994 1249]
40,50,20,Median,40,[   0   54  132  369  473  994 1249]
40,50,20,Mode,40,[   0   54  132  369  469  994 1249]
40,50,20,Median,40,[   0   54  132  369  469  906  994 1249]
40,50,20,Mode,40,[   0   54  132  369  469  906  994 1249]
40,50,20,Median,40,[   0   54  132  369  469  513  662  906  994 1249]
40,50,20,Mode,40,[   0   54  132  369  469  513  662  906  994 1249]
40,50,20,Median,40,[   0   54  132  369  469  513  662  906  994 1249]
40,50,20,Mode,40,[   0   54  132  369  469  513  662  906  994 1249]
