St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1055 1197]
40,50,20,Mode,40,[   0  222 1144 1197]
40,50,20,Median,40,[   0  222 1144 1197]
40,50,20,Mode,40,[   0  222 1144 1197]
40,50,20,Median,40,[   0  222  392  716 1144 1197]
40,50,20,Mode,40,[   0  222  392  631 1144 1197]
40,50,20,Median,40,[   0  222  387  631 1001 1150 1197]
40,50,20,Mode,40,[   0  222  307  994 1144 1197]
40,50,20,Median,40,[   0  222  387  553 1150 1197]
40,50,20,Mode,40,[   0  222  307  631  837  994 1144 1197]
40,50,20,Median,40,[   0  222  392  557 1150 1197]
40,50,20,Mode,40,[   0  222  392  631  837  994 1144 1197]
40,50,20,Median,40,[   0  222  392  544 1001 1150 1197]
40,50,20,Mode,40,[   0  222  392  553  994 1144 1197]
40,50,20,Median,40,[   0  222  392  544 1001 1150 1197]
40,50,20,Mode,40,[   0  222  392  553  994 1144 1197]
40,50,20,Median,40,[   0  222  392  544 1001 1150 1197]
40,50,20,Mode,40,[   0  222  392  553  994 1144 1197]
