St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1504 2019]
40,50,20,Mode,40,[   0  244 1504 2019]
40,50,20,Median,40,[   0  244 1553 2019]
40,50,20,Mode,40,[   0  244 1504 2019]
40,50,20,Median,40,[   0  244 1886 2019]
40,50,20,Mode,40,[   0  244 1789 2019]
40,50,20,Median,40,[   0  587 1886 2019]
40,50,20,Mode,40,[   0  244 1789 2019]
40,50,20,Median,40,[   0 1319 1553 1886 2019]
40,50,20,Mode,40,[   0  244 1349 1504 1789 2019]
40,50,20,Median,40,[   0  182  587  886 1319 1553 1789 1978 2019]
40,50,20,Mode,40,[   0  244  587 1349 1504 1789 1978 2019]
40,50,20,Median,40,[   0  417  587 1319 1553 1789 1978 2019]
40,50,20,Mode,40,[   0  244  417  587 1349 1504 1789 1978 2019]
40,50,20,Median,40,[   0  120  244  452  587 1319 1553 1978 2019]
40,50,20,Mode,40,[   0  182  244  417  587 1349 1504 1789 1978 2019]
40,50,20,Median,40,[   0  120  244  452  587 1553 1978 2019]
40,50,20,Mode,40,[   0  182  244  417  587 1349 1504 1789 1978 2019]
