St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 1633 2019]
40,50,20,Mode,40,[   0 1864 2019]
40,50,20,Median,40,[   0  144 1633 2019]
40,50,20,Mode,40,[   0  144 2019]
40,50,20,Median,40,[   0  144  852 1129 1794 2019]
40,50,20,Mode,40,[   0  144  852 1129 2019]
40,50,20,Median,40,[   0  144  848 1129 1416 2019]
40,50,20,Mode,40,[   0  144  852 1129 1415 2019]
40,50,20,Median,40,[   0  144  848 1129 1416 2019]
40,50,20,Mode,40,[   0  144  852 1129 1415 2019]
40,50,20,Median,40,[   0  144  848 1129 1614 1864 2019]
40,50,20,Mode,40,[   0  144  852 1129 1633 1864 2019]
40,50,20,Median,40,[   0  144  852 1129 1614 1864 2019]
40,50,20,Mode,40,[   0  144  852 1129 1633 1864 2019]
40,50,20,Median,40,[   0  144  852 1129 1614 1864 2019]
40,50,20,Mode,40,[   0  144  852 1129 1633 1864 2019]
40,50,20,Median,40,[   0  144  852 1129 1614 1851 2019]
40,50,20,Mode,40,[   0  144  852 1129 1633 1864 2019]
