St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 4285]
40,50,20,Mode,40,[   0  464 2199 4285]
40,50,20,Median,40,[   0  467 2199 3288 4285]
40,50,20,Mode,40,[   0  464 2199 3269 4285]
40,50,20,Median,40,[   0  464 2165 3096 4285]
40,50,20,Mode,40,[   0  464 2199 3269 4285]
40,50,20,Median,40,[   0  464 1336 2199 3106 4043 4285]
40,50,20,Mode,40,[   0  464 1416 2199 3269 4088 4285]
40,50,20,Median,40,[   0  464 1336 2199 3112 4043 4285]
40,50,20,Mode,40,[   0  464 1416 2199 3269 4088 4285]
40,50,20,Median,40,[   0  464 1336 2199 3112 4043 4285]
40,50,20,Mode,40,[   0  464 1416 2199 3269 4088 4285]
40,50,20,Median,40,[   0  464 1416 2199 3023 3341 4088 4285]
40,50,20,Mode,40,[   0  464 1416 2199 3269 4088 4285]
40,50,20,Median,40,[   0  464 1416 2199 2656 3061 3341 4088 4285]
40,50,20,Mode,40,[   0  464 1416 2199 3269 4088 4285]
40,50,20,Median,40,[   0  464 1416 2199 2656 3061 3288 3654 4088 4285]
40,50,20,Mode,40,[   0  464 1416 2199 3269 3654 4088 4285]
