St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1055 1264]
40,50,20,Mode,40,[   0  152 1264]
40,50,20,Median,40,[   0  452 1055 1264]
40,50,20,Mode,40,[   0  152  352 1264]
40,50,20,Median,40,[   0  176  452  964 1075 1264]
40,50,20,Mode,40,[   0  152  964 1075 1264]
40,50,20,Median,40,[   0  152  352  509  964 1075 1264]
40,50,20,Mode,40,[   0  152  352  452  964 1075 1264]
40,50,20,Median,40,[   0  152  352  509  832 1055 1168 1264]
40,50,20,Mode,40,[   0  152  352  452  832  964 1264]
40,50,20,Median,40,[   0  152  347  452  832 1055 1168 1264]
40,50,20,Mode,40,[   0  152  352  452  636  964 1264]
40,50,20,Median,40,[   0  176  352  832  964 1056 1168 1264]
40,50,20,Mode,40,[   0  152  352  509  832 1075 1168 1264]
40,50,20,Median,40,[   0  176  347  452  636  964 1056 1168 1264]
40,50,20,Mode,40,[   0  152  352  452  636  964 1075 1168 1264]
40,50,20,Median,40,[   0  152  232  352  452  636  964 1056 1168 1264]
40,50,20,Mode,40,[   0  152  275  352  452  636  964 1075 1168 1264]
