St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  741 2490 2824]
40,50,20,Mode,40,[   0  528 2591 2824]
40,50,20,Median,40,[   0  528 1416 2824]
40,50,20,Mode,40,[   0  528 1416 2591 2824]
40,50,20,Median,40,[   0  528 1416 2062 2591 2824]
40,50,20,Mode,40,[   0  528 1416 2062 2591 2824]
40,50,20,Median,40,[   0  528 1416 2062 2591 2824]
40,50,20,Mode,40,[   0  528 1416 2062 2591 2824]
40,50,20,Median,40,[   0  528 1416 2062 2591 2824]
40,50,20,Mode,40,[   0  528 1416 2062 2591 2824]
40,50,20,Median,40,[   0  528 1416 2062 2591 2824]
40,50,20,Mode,40,[   0  528 1416 2062 2591 2824]
40,50,20,Median,40,[   0  528 1416 2062 2490 2651 2824]
40,50,20,Mode,40,[   0  528 1416 2062 2490 2591 2824]
40,50,20,Median,40,[   0  528 1416 2062 2759 2824]
40,50,20,Mode,40,[   0  528 1416 2062 2651 2824]
40,50,20,Median,40,[   0  528  741 1274 1416 2062 2206 2591 2760 2824]
40,50,20,Mode,40,[   0  528 1274 1416 1676 2062 2591 2760 2824]
