St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392  889 1180]
40,50,20,Mode,40,[   0  392  784 1180]
40,50,20,Median,40,[   0   65  405  889 1180]
40,50,20,Mode,40,[   0   65  392  784 1180]
40,50,20,Median,40,[   0   65  405  784 1037 1180]
40,50,20,Mode,40,[   0   65  392  784 1037 1180]
40,50,20,Median,40,[   0   65  580  784 1037 1180]
40,50,20,Mode,40,[   0   65  580  784 1037 1180]
40,50,20,Median,40,[   0   65  580  784 1037 1180]
40,50,20,Mode,40,[   0   65  580  784 1037 1180]
40,50,20,Median,40,[   0   65  580  784  889 1037 1180]
40,50,20,Mode,40,[   0   65  580  784  889 1037 1180]
40,50,20,Median,40,[   0  307  392  580  784  889 1180]
40,50,20,Mode,40,[   0  307  392  580  784  889 1180]
40,50,20,Median,40,[   0  307  392  580  784  889 1180]
40,50,20,Mode,40,[   0  307  392  580  784  889 1180]
40,50,20,Median,40,[   0   65  116  307  392  534  580  784  889 1180]
40,50,20,Mode,40,[   0   65  116  307  392  534  580  784  889 1180]
