St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1264]
40,50,20,Mode,40,[   0  437 1264]
40,50,20,Median,40,[   0  437 1264]
40,50,20,Mode,40,[   0  437 1264]
40,50,20,Median,40,[   0  437 1264]
40,50,20,Mode,40,[   0  437 1264]
40,50,20,Median,40,[   0  437 1264]
40,50,20,Mode,40,[   0  437 1264]
40,50,20,Median,40,[   0  437  609  735 1264]
40,50,20,Mode,40,[   0  437  609  735 1264]
40,50,20,Median,40,[   0  437  609  735 1264]
40,50,20,Mode,40,[   0  437  609  735 1264]
40,50,20,Median,40,[   0  437  609  735 1264]
40,50,20,Mode,40,[   0  437  609  735 1264]
40,50,20,Median,40,[   0  176  222  437  609  735 1264]
40,50,20,Mode,40,[   0  176  222  437  609  735 1264]
40,50,20,Median,40,[   0  176  222  437  609  735 1264]
40,50,20,Mode,40,[   0  176  222  437  609  735 1264]
