St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1138 1465]
40,50,20,Mode,40,[   0  559 1159 1465]
40,50,20,Median,40,[   0  974 1256 1465]
40,50,20,Mode,40,[   0  974 1159 1465]
40,50,20,Median,40,[   0  279  559  974 1256 1465]
40,50,20,Mode,40,[   0  285  559  974 1159 1465]
40,50,20,Median,40,[   0  279  559  973 1138 1287 1465]
40,50,20,Mode,40,[   0  285  559  974 1159 1287 1465]
40,50,20,Median,40,[   0  279  559  974 1230 1465]
40,50,20,Mode,40,[   0  285  559  974 1159 1412 1465]
40,50,20,Median,40,[   0  279  559  974 1159 1287 1465]
40,50,20,Mode,40,[   0  285  559  974 1159 1287 1412 1465]
40,50,20,Median,40,[   0  279  559  974 1159 1287 1465]
40,50,20,Mode,40,[   0   70  285  559  974 1159 1287 1412 1465]
40,50,20,Median,40,[   0  279  559  974 1159 1287 1465]
40,50,20,Mode,40,[   0   70  285  480  559  974 1159 1287 1412 1465]
40,50,20,Median,40,[   0   70  279  434  559  974 1065 1159 1287 1412 1465]
40,50,20,Mode,40,[   0   70  285  480  559  974 1159 1287 1412 1465]
