St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1601 2019]
40,50,20,Mode,40,[   0  367 2019]
40,50,20,Median,40,[   0  367 1038 2019]
40,50,20,Mode,40,[   0  367  913 2019]
40,50,20,Median,40,[   0  367  913 1429 1700 2019]
40,50,20,Mode,40,[   0  367  913 1429 1700 2019]
40,50,20,Median,40,[   0  367  913 1388 1636 1927 2019]
40,50,20,Mode,40,[   0  367  913 1429 1700 1824 2019]
40,50,20,Median,40,[   0  230  913 1388 1636 1927 2019]
40,50,20,Mode,40,[   0  269  913 1700 1824 2019]
40,50,20,Median,40,[   0   62  367  541 1388 1636 1927 2019]
40,50,20,Mode,40,[   0  367  493  913 1700 1824 2019]
40,50,20,Median,40,[   0 1388 1555 1927 2019]
40,50,20,Mode,40,[   0  269  913 1429 1555 1700 1824 2019]
40,50,20,Median,40,[   0   62  367  493 1388 1559 1700 1927 2019]
40,50,20,Mode,40,[   0  367  493  913 1429 1555 1927 2019]
40,50,20,Median,40,[   0   62  367  493 1311 1555 1927 2019]
40,50,20,Mode,40,[   0  367  493 1311 1555 1700 1824 2019]
