St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 1508 2019]
40,50,20,Mode,40,[   0  908 1133 2019]
40,50,20,Median,40,[   0  908 1606 2019]
40,50,20,Mode,40,[   0  908 1606 2019]
40,50,20,Median,40,[   0  312  856 1133 1606 2019]
40,50,20,Mode,40,[   0  312  908 1133 1606 2019]
40,50,20,Median,40,[   0  312  664  908 1133 1606 2019]
40,50,20,Mode,40,[   0  312  664  908 1133 1606 2019]
40,50,20,Median,40,[   0  312  664  908 1133 1606 1860 2019]
40,50,20,Mode,40,[   0  312  664  908 1133 1606 1860 2019]
40,50,20,Median,40,[   0  312  664  908 1133 1606 1860 2019]
40,50,20,Mode,40,[   0  312  664  908 1133 1606 1860 2019]
40,50,20,Median,40,[   0  312  664  908 1133 1606 1860 2019]
40,50,20,Mode,40,[   0  312  664  908 1133 1606 1860 2019]
40,50,20,Median,40,[   0  278  422  908 1133 1606 1860 2019]
40,50,20,Mode,40,[   0  312  422  908 1133 1606 1860 2019]
40,50,20,Median,40,[   0  278  422  664  820  908 1133 1606 1860 2019]
40,50,20,Mode,40,[   0  312  422  664  797  908 1133 1606 1860 2019]
