St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1459 1875]
40,50,20,Mode,40,[   0  212 1804 1875]
40,50,20,Median,40,[   0  313 1804 1875]
40,50,20,Mode,40,[   0  212 1804 1875]
40,50,20,Median,40,[   0  240  614 1804 1875]
40,50,20,Mode,40,[   0  212  562 1804 1875]
40,50,20,Median,40,[   0  213  367 1804 1875]
40,50,20,Mode,40,[   0  212  367 1804 1875]
40,50,20,Median,40,[   0  213  367 1804 1875]
40,50,20,Mode,40,[   0  212  367  562  825 1804 1875]
40,50,20,Median,40,[   0  213  367 1361 1459 1804 1875]
40,50,20,Mode,40,[   0  212  367  562  825 1361 1459 1804 1875]
40,50,20,Median,40,[   0  213  367 1361 1459 1804 1875]
40,50,20,Mode,40,[   0  212  367  562  825 1361 1459 1804 1875]
40,50,20,Median,40,[   0  213  367 1361 1459 1804 1875]
40,50,20,Mode,40,[   0  212  367  562  825 1361 1459 1804 1875]
40,50,20,Median,40,[   0  213  367 1361 1459 1804 1875]
40,50,20,Mode,40,[   0  212  367  562  825 1361 1459 1804 1875]
