St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  830 1197]
40,50,20,Mode,40,[   0  129 1197]
40,50,20,Median,40,[   0  161  556  938 1197]
40,50,20,Mode,40,[   0  129  556  884 1197]
40,50,20,Median,40,[   0  161  556  884 1138 1197]
40,50,20,Mode,40,[   0  129  556  884 1138 1197]
40,50,20,Median,40,[   0  129  550  651  884 1138 1197]
40,50,20,Mode,40,[   0  129  556  624  884 1138 1197]
40,50,20,Median,40,[   0  129  204  550  651  884 1138 1197]
40,50,20,Mode,40,[   0  129  194  556  624  884 1138 1197]
40,50,20,Median,40,[   0  129  204  550  651  940 1138 1197]
40,50,20,Mode,40,[   0  129  194  556  624  884  983 1138 1197]
40,50,20,Median,40,[   0  129  204  493  556  651  940 1138 1197]
40,50,20,Mode,40,[   0  129  194  493  556  624  884 1138 1197]
40,50,20,Median,40,[   0  129  199  493  556  651  940 1138 1197]
40,50,20,Mode,40,[   0  129  194  493  556  624  884 1138 1197]
40,50,20,Median,40,[   0  129  199  493  556  651  884 1138 1197]
40,50,20,Mode,40,[   0  129  194  493  556  624  884 1138 1197]
