St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 2189]
40,50,20,Mode,40,[   0  848 1393 2189]
40,50,20,Median,40,[   0  310 1769 2189]
40,50,20,Mode,40,[   0  348  848 2189]
40,50,20,Median,40,[   0  310  848 2189]
40,50,20,Mode,40,[   0  348  848 2189]
40,50,20,Median,40,[   0  644  934 2189]
40,50,20,Mode,40,[   0  542  848 2189]
40,50,20,Median,40,[   0  556  848 1048 1479 2189]
40,50,20,Mode,40,[   0  542  848 1048 2189]
40,50,20,Median,40,[   0  556  848 1048 1479 2189]
40,50,20,Mode,40,[   0  542  848 1048 2189]
40,50,20,Median,40,[   0  556  848 1048 1479 1842 2044 2189]
40,50,20,Mode,40,[   0  542  848 1048 2044 2189]
40,50,20,Median,40,[   0  556  848 1210 1479 1842 2044 2189]
40,50,20,Mode,40,[   0  542  848 1198 2044 2189]
40,50,20,Median,40,[   0  556  848 1210 1562 1842 2044 2189]
40,50,20,Mode,40,[   0  542  848 1198 1562 1842 2044 2189]
