St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  676 1180]
40,50,20,Mode,40,[   0  101  581 1180]
40,50,20,Median,40,[   0  101  367  676 1180]
40,50,20,Mode,40,[   0  101  367  581 1180]
40,50,20,Median,40,[   0  101  367  614 1180]
40,50,20,Mode,40,[   0  101  367  581 1180]
40,50,20,Median,40,[   0  101  436  614 1180]
40,50,20,Mode,40,[   0  101  367  581 1180]
40,50,20,Median,40,[   0  101  336  422  581  700  886 1180]
40,50,20,Mode,40,[   0  101  367  581  676  863 1180]
40,50,20,Median,40,[   0  101  346  436  581  700  886 1180]
40,50,20,Mode,40,[   0  101  367  581  676  863 1180]
40,50,20,Median,40,[   0  101  270  357  436  581  700  886 1180]
40,50,20,Mode,40,[   0  101  367  581  676  863 1180]
40,50,20,Median,40,[   0  101  357  436  581  690  799 1030 1180]
40,50,20,Mode,40,[   0  101  367  581  676  768 1180]
40,50,20,Median,40,[   0  101  270  357  436  581  676  768 1030 1180]
40,50,20,Mode,40,[   0  101  367  581  676  729 1180]
