St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 232 659 922]
40,50,20,Mode,40,[  0 231 565 922]
40,50,20,Median,40,[  0 231 474 712 922]
40,50,20,Mode,40,[  0 231 565 659 922]
40,50,20,Median,40,[  0  77 232 474 712 922]
40,50,20,Mode,40,[  0  77 659 922]
40,50,20,Median,40,[  0  77 232 457 565 788 922]
40,50,20,Mode,40,[  0 231 423 565 922]
40,50,20,Median,40,[  0  77 232 457 565 817 922]
40,50,20,Mode,40,[  0  77 231 423 565 817 922]
40,50,20,Median,40,[  0  77 231 299 457 565 817 922]
40,50,20,Mode,40,[  0  77 231 299 423 565 817 922]
40,50,20,Median,40,[  0  77 231 299 457 565 659 712 817 922]
40,50,20,Mode,40,[  0  77 231 299 423 565 659 711 817 922]
40,50,20,Median,40,[  0  77 231 299 457 565 659 712 817 922]
40,50,20,Mode,40,[  0  77 231 299 423 565 659 711 817 922]
40,50,20,Median,40,[  0  77 231 299 423 474 565 659 712 817 922]
40,50,20,Mode,40,[  0  77 231 299 423 474 565 659 711 817 922]
