St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   98 1642]
40,50,20,Mode,40,[   0   98 1642]
40,50,20,Median,40,[   0   98 1642]
40,50,20,Mode,40,[   0   98 1642]
40,50,20,Median,40,[   0   98  574  869 1206 1642]
40,50,20,Mode,40,[   0   98  632  869 1206 1642]
40,50,20,Median,40,[   0   98  574  869 1206 1642]
40,50,20,Mode,40,[   0   98  632  869 1206 1642]
40,50,20,Median,40,[   0   98  545  869 1206 1642]
40,50,20,Mode,40,[   0   98  545  869 1206 1642]
40,50,20,Median,40,[   0  101  545  869 1206 1642]
40,50,20,Mode,40,[   0   98  545  869 1206 1642]
40,50,20,Median,40,[   0  101  632  869 1206 1642]
40,50,20,Mode,40,[   0   98  545  869 1206 1642]
40,50,20,Median,40,[   0  101  632  869 1206 1642]
40,50,20,Mode,40,[   0   98  545  869 1206 1642]
40,50,20,Median,40,[   0  101  545  869 1206 1642]
40,50,20,Mode,40,[   0   98  545  869 1206 1642]
