St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 2812]
40,50,20,Mode,40,[   0  512 2082 2812]
40,50,20,Median,40,[   0  197 1075 2082 2812]
40,50,20,Mode,40,[   0  512 2082 2812]
40,50,20,Median,40,[   0  142 1075 2082 2812]
40,50,20,Mode,40,[   0   88 2082 2812]
40,50,20,Median,40,[   0 2082 2618 2812]
40,50,20,Mode,40,[   0   88 2082 2618 2812]
40,50,20,Median,40,[   0 1075 1338 2082 2618 2812]
40,50,20,Mode,40,[   0   88 1146 1451 2082 2618 2812]
40,50,20,Median,40,[   0 1075 1338 2082 2618 2812]
40,50,20,Mode,40,[   0   88 1146 1451 2082 2618 2812]
40,50,20,Median,40,[   0  228  512 1075 1338 2082 2618 2812]
40,50,20,Mode,40,[   0   88  228  512 1146 1451 2082 2618 2812]
40,50,20,Median,40,[   0  228  512  777 1075 1338 2082 2618 2812]
40,50,20,Mode,40,[   0   88  228  512  777 1146 1451 2082 2618 2812]
40,50,20,Median,40,[   0  228  512  777 1146 1338 2082 2618 2812]
40,50,20,Mode,40,[   0   88  228  512  777 1146 1451 2082 2618 2812]
