St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1369 1810]
40,50,20,Mode,40,[   0  783 1810]
40,50,20,Median,40,[   0  235  783 1369 1810]
40,50,20,Mode,40,[   0  109 1810]
40,50,20,Median,40,[   0  235  783 1334 1688 1810]
40,50,20,Mode,40,[   0  109 1810]
40,50,20,Median,40,[   0  109  444 1334 1688 1810]
40,50,20,Mode,40,[   0  109 1810]
40,50,20,Median,40,[   0  109 1266 1387 1688 1810]
40,50,20,Mode,40,[   0  109 1266 1387 1756 1810]
40,50,20,Median,40,[   0  109  783  909 1266 1387 1688 1810]
40,50,20,Mode,40,[   0  109  783  883 1266 1387 1756 1810]
40,50,20,Median,40,[   0  109  783  909 1266 1387 1688 1810]
40,50,20,Mode,40,[   0  109  783  883 1266 1387 1756 1810]
40,50,20,Median,40,[   0  109  403  541  783  909 1266 1387 1688 1810]
40,50,20,Mode,40,[   0  109  783  883 1266 1387 1756 1810]
40,50,20,Median,40,[   0  107  403  541  783  909 1180 1266 1387 1688 1810]
40,50,20,Mode,40,[   0  109  783  883 1180 1266 1387 1756 1810]
