St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1047 1180]
40,50,20,Mode,40,[   0  391 1086 1180]
40,50,20,Median,40,[   0  217  442 1086 1180]
40,50,20,Mode,40,[   0  101  391 1086 1180]
40,50,20,Median,40,[   0  217  543 1086 1180]
40,50,20,Mode,40,[   0  101  391  543 1086 1180]
40,50,20,Median,40,[   0  101  238  543 1086 1180]
40,50,20,Mode,40,[   0  101  217  391  543 1086 1180]
40,50,20,Median,40,[   0  101  238  391  543 1086 1180]
40,50,20,Mode,40,[   0  101  217  391  543 1086 1180]
40,50,20,Median,40,[   0  101  238  391  442  543 1086 1180]
40,50,20,Mode,40,[   0  101  217  391  442  543 1086 1180]
40,50,20,Median,40,[   0  101  238  391  442  543 1086 1180]
40,50,20,Mode,40,[   0  101  217  391  442  543 1086 1180]
40,50,20,Median,40,[   0  101  217  278  391  442  543 1086 1180]
40,50,20,Mode,40,[   0  101  217  278  391  442  543 1086 1180]
40,50,20,Median,40,[   0  101  217  278  391  442  543 1086 1180]
40,50,20,Mode,40,[   0  101  217  278  391  442  543 1086 1180]
