St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164 1046]
40,50,20,Mode,40,[   0  108  784 1046]
40,50,20,Median,40,[   0  164  688  993 1046]
40,50,20,Mode,40,[   0  108  998 1046]
40,50,20,Median,40,[   0  140  348  993 1046]
40,50,20,Mode,40,[   0  108  392  784  998 1046]
40,50,20,Median,40,[   0  140  348  630  741  993 1046]
40,50,20,Mode,40,[   0  108  630  784  998 1046]
40,50,20,Median,40,[   0  140  561  774  993 1046]
40,50,20,Mode,40,[   0  108  546  630  784  998 1046]
40,50,20,Median,40,[   0  108  561  774  993 1046]
40,50,20,Mode,40,[   0  108  546  630  784  998 1046]
40,50,20,Median,40,[   0  108  164  284  392  561  653  774  993 1046]
40,50,20,Mode,40,[   0  108  164  272  392  546  630  784  998 1046]
40,50,20,Median,40,[   0  108  164  284  392  561  630  718  784  998 1046]
40,50,20,Mode,40,[   0  108  164  272  392  546  630  784  998 1046]
40,50,20,Median,40,[   0  108  164  284  392  561  630  718  784  998 1046]
40,50,20,Mode,40,[   0  108  164  272  392  546  630  784  998 1046]
