St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1315 2019]
40,50,20,Mode,40,[   0  442 1479 2019]
40,50,20,Median,40,[   0  442 1199 2019]
40,50,20,Mode,40,[   0  442 1139 1479 2019]
40,50,20,Median,40,[   0  442 1107 1315 1669 2019]
40,50,20,Mode,40,[   0 1139 1479 1779 2019]
40,50,20,Median,40,[   0   44 1139 1389 1669 2019]
40,50,20,Mode,40,[   0 1139 1479 1779 2019]
40,50,20,Median,40,[   0 1107 1249 1479 1779 2019]
40,50,20,Mode,40,[   0 1139 1249 1479 1779 2019]
40,50,20,Median,40,[   0  442  650 1107 1479 1779 2019]
40,50,20,Mode,40,[   0  442  650 1139 1249 1479 1779 2019]
40,50,20,Median,40,[   0  442  650 1132 1249 1479 1637 1779 2019]
40,50,20,Mode,40,[   0  442  650 1139 1249 1607 1779 2019]
40,50,20,Median,40,[   0  442  650 1023 1139 1479 1637 1779 2019]
40,50,20,Mode,40,[   0  442  539 1023 1139 1249 1607 1779 2019]
40,50,20,Median,40,[   0  442  539 1023 1139 1479 1637 1779 2019]
40,50,20,Mode,40,[   0  442  539 1023 1139 1249 1607 1779 2019]
