St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 3806 4758]
40,50,20,Mode,40,[   0 1122 4239 4758]
40,50,20,Median,40,[   0 1656 4758]
40,50,20,Mode,40,[   0 1615 4758]
40,50,20,Median,40,[   0 1615 4758]
40,50,20,Mode,40,[   0 1615 4758]
40,50,20,Median,40,[   0 1656 4758]
40,50,20,Mode,40,[   0 1615 4758]
40,50,20,Median,40,[   0 1615 4758]
40,50,20,Mode,40,[   0 1615 4758]
40,50,20,Median,40,[   0 1615 4758]
40,50,20,Mode,40,[   0 1615 4758]
40,50,20,Median,40,[   0  106  550 1615 4239 4758]
40,50,20,Mode,40,[   0  106  550 1122 1615 2346 4239 4758]
40,50,20,Median,40,[   0  106  550 1615 1897 4239 4758]
40,50,20,Mode,40,[   0  106  550 1122 1615 1950 4239 4758]
40,50,20,Median,40,[   0  106  550 1370 1615 1950 2558 3800 4239 4758]
40,50,20,Mode,40,[   0  106  550 1122 1615 1950 4239 4758]
