St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200 1068 1197]
40,50,20,Mode,40,[   0  200 1148 1197]
40,50,20,Median,40,[   0  200 1115 1197]
40,50,20,Mode,40,[   0  200 1148 1197]
40,50,20,Median,40,[   0  180  341 1115 1197]
40,50,20,Mode,40,[   0  200 1148 1197]
40,50,20,Median,40,[   0  180  341 1115 1197]
40,50,20,Mode,40,[   0  200  395  790 1148 1197]
40,50,20,Median,40,[   0  180  341 1115 1197]
40,50,20,Mode,40,[   0  200  395  790 1148 1197]
40,50,20,Median,40,[   0  180  341  819 1148 1197]
40,50,20,Mode,40,[   0  200  395  790 1148 1197]
40,50,20,Median,40,[   0  180  341  588  652 1148 1197]
40,50,20,Mode,40,[   0  200  395  790 1148 1197]
40,50,20,Median,40,[   0  149  200  341  588  652  819 1148 1197]
40,50,20,Mode,40,[   0  149  200  395  588  652  790 1148 1197]
40,50,20,Median,40,[   0  149  200  395  588  652  819 1148 1197]
40,50,20,Mode,40,[   0  149  200  395  588  652  790 1148 1197]
