St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1974 2554]
40,50,20,Mode,40,[   0 1974 2554]
40,50,20,Median,40,[   0 1372 2008 2554]
40,50,20,Mode,40,[   0 1457 1974 2554]
40,50,20,Median,40,[   0  313 1372 2008 2554]
40,50,20,Mode,40,[   0  313  653 2554]
40,50,20,Median,40,[   0  313  700 1226 1457 2554]
40,50,20,Mode,40,[   0  313 1226 1457 2554]
40,50,20,Median,40,[   0  313 1226 1457 2554]
40,50,20,Mode,40,[   0  313 1226 1457 2554]
40,50,20,Median,40,[   0  313 1226 1457 2554]
40,50,20,Mode,40,[   0  313 1226 1457 2554]
40,50,20,Median,40,[   0  313 1226 1457 1871 2032 2554]
40,50,20,Mode,40,[   0  313 1226 1457 2554]
40,50,20,Median,40,[   0  313 1226 1457 1974 2097 2554]
40,50,20,Mode,40,[   0  313 1226 1457 1974 2097 2554]
40,50,20,Median,40,[   0  313 1226 1457 1974 2097 2554]
40,50,20,Mode,40,[   0  313 1226 1457 1974 2097 2554]
