St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 2211]
40,50,20,Mode,40,[   0  175 2211]
40,50,20,Median,40,[   0  493 2211]
40,50,20,Mode,40,[   0  175 2211]
40,50,20,Median,40,[   0  277  638 1173 2211]
40,50,20,Mode,40,[   0  175  642 1269 2211]
40,50,20,Median,40,[   0  277  638 1173 2211]
40,50,20,Mode,40,[   0  175  642 1269 2211]
40,50,20,Median,40,[   0  277  638  976 1193 1647 2211]
40,50,20,Mode,40,[   0  175  642 1269 2211]
40,50,20,Median,40,[   0  210  493  642  945 1193 1647 2211]
40,50,20,Mode,40,[   0  175  387  642  923 1269 1648 2211]
40,50,20,Median,40,[   0  210  493  642  945 1172 1269 1648 2013 2211]
40,50,20,Mode,40,[   0  175  387  642  923 1173 1269 1648 2211]
40,50,20,Median,40,[   0  175  319  510  642  945 1172 1269 1648 2013 2211]
40,50,20,Mode,40,[   0  175  387  642  923 1173 1269 1648 2211]
40,50,20,Median,40,[   0  175  319  510  642  945 1172 1269 1648 2007 2125 2211]
40,50,20,Mode,40,[   0  175  387  642  923 1173 1269 1648 2007 2125 2211]
