St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  882 1249]
40,50,20,Mode,40,[   0  205  677 1249]
40,50,20,Median,40,[   0  205  677 1249]
40,50,20,Mode,40,[   0  205  677 1249]
40,50,20,Median,40,[   0  184  753 1083 1249]
40,50,20,Mode,40,[   0  205  677 1249]
40,50,20,Median,40,[   0  470  677  882 1083 1249]
40,50,20,Mode,40,[   0  205  470  677  882 1083 1249]
40,50,20,Median,40,[   0   60  205  480  677  882 1083 1249]
40,50,20,Mode,40,[   0   60  205  470  677  882 1083 1249]
40,50,20,Median,40,[   0   60  205  480  677  753  882 1083 1249]
40,50,20,Mode,40,[   0   60  205  470  677  753  882 1083 1249]
40,50,20,Median,40,[   0   60  205  480  677  753  882 1083 1249]
40,50,20,Mode,40,[   0   60  205  470  677  753  882 1083 1249]
40,50,20,Median,40,[   0   60  205  480  677  753  882 1083 1249]
40,50,20,Mode,40,[   0   60  205  470  677  753  882 1083 1249]
40,50,20,Median,40,[   0   60  205  480  677  753  882 1041 1083 1249]
40,50,20,Mode,40,[   0   60  205  470  677  753  882 1041 1083 1249]
