St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312  824 1046]
40,50,20,Mode,40,[   0  440  882 1046]
40,50,20,Median,40,[   0   97  440  824 1046]
40,50,20,Mode,40,[   0   76  440  882 1046]
40,50,20,Median,40,[   0   97  440  758  882 1046]
40,50,20,Mode,40,[   0   76  440  824  882 1046]
40,50,20,Median,40,[   0   97  440  758  882 1046]
40,50,20,Mode,40,[   0   76  440  824  882 1046]
40,50,20,Median,40,[   0  440  757  824  944 1046]
40,50,20,Mode,40,[   0   76  440  936 1046]
40,50,20,Median,40,[   0   97  440  632  757  824  944 1046]
40,50,20,Mode,40,[   0   76  440  632  757  936 1046]
40,50,20,Median,40,[   0   97  440  632  757  824  882 1046]
40,50,20,Mode,40,[   0   76  440  632  757  824  882 1046]
40,50,20,Median,40,[   0   97  440  657  757  824  882 1046]
40,50,20,Mode,40,[   0   76  440  505  757  824  882 1046]
40,50,20,Median,40,[   0   76  132  440  657  824  882 1046]
40,50,20,Mode,40,[   0   76  132  440  505  757  824  882 1046]
