St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 3353]
40,50,20,Mode,40,[   0  823 3353]
40,50,20,Median,40,[   0  823 3353]
40,50,20,Mode,40,[   0  823 1148 3206 3353]
40,50,20,Median,40,[   0  498 1578 3353]
40,50,20,Mode,40,[   0  498  823 1369 3206 3353]
40,50,20,Median,40,[   0  498 1578 2785 3206 3353]
40,50,20,Mode,40,[   0  823 2785 3206 3353]
40,50,20,Median,40,[   0  823 1578 2785 3206 3353]
40,50,20,Mode,40,[   0  823 2785 3206 3353]
40,50,20,Median,40,[   0  823 1679 2785 3206 3353]
40,50,20,Mode,40,[   0  823 1664 2785 3206 3353]
40,50,20,Median,40,[   0  337  498  823 1679 2785 3206 3353]
40,50,20,Mode,40,[   0  337  498  823 1369 1664 2785 3206 3353]
40,50,20,Median,40,[   0  337  498 1679 3030 3206 3353]
40,50,20,Mode,40,[   0  337  498  823 1369 1664 2785 3046 3206 3353]
40,50,20,Median,40,[   0  337  498  823  910 1679 2785 3245 3353]
40,50,20,Mode,40,[   0  337  498  823  910 1148 1369 1664 2785 3146 3206 3353]
