St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2449 2956]
40,50,20,Mode,40,[   0  440 2906 2956]
40,50,20,Median,40,[   0  657 1727 2648 2956]
40,50,20,Mode,40,[   0  440 2041 2906 2956]
40,50,20,Median,40,[   0  440 1046 2041 2773 2956]
40,50,20,Mode,40,[   0  440 2286 2906 2956]
40,50,20,Median,40,[   0 2286 2956]
40,50,20,Mode,40,[   0 1002 1674 2286 2906 2956]
40,50,20,Median,40,[   0  440 2041 2369 2956]
40,50,20,Mode,40,[   0 1002 2041 2286 2906 2956]
40,50,20,Median,40,[   0  440 2041 2369 2956]
40,50,20,Mode,40,[   0 1002 2041 2286 2906 2956]
40,50,20,Median,40,[   0 1002 2041 2369 2956]
40,50,20,Mode,40,[   0  137 1002 2041 2286 2906 2956]
40,50,20,Median,40,[   0  137 1002 2041 2286 2495 2816 2956]
40,50,20,Mode,40,[   0  137 1002 2041 2286 2906 2956]
40,50,20,Median,40,[   0  137 1002 2041 2286 2495 2816 2956]
40,50,20,Mode,40,[   0  137 1002 2041 2286 2906 2956]
