St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 1949 2554]
40,50,20,Mode,40,[   0  709 1969 2554]
40,50,20,Median,40,[   0 1402 2025 2554]
40,50,20,Mode,40,[   0  709 1692 1969 2554]
40,50,20,Median,40,[   0  274  663 2025 2554]
40,50,20,Mode,40,[   0  318 1692 1969 2554]
40,50,20,Median,40,[   0  274 1211 1523 2554]
40,50,20,Mode,40,[   0  318 1224 2554]
40,50,20,Median,40,[   0  274 1211 1523 2554]
40,50,20,Mode,40,[   0  318 1224 1692 2214 2554]
40,50,20,Median,40,[   0   53  313  663 1211 1523 2554]
40,50,20,Mode,40,[   0   53  318 1224 1692 2214 2554]
40,50,20,Median,40,[   0   53  313  663 1211 1408 1692 2015 2554]
40,50,20,Mode,40,[   0   53  318 1224 1523 1692 2214 2554]
40,50,20,Median,40,[   0   53  313  534  709 1211 1408 1692 2554]
40,50,20,Mode,40,[   0   53  318  534  709 1224 1523 1692 2214 2554]
40,50,20,Median,40,[   0   53  313  534  709 1211 1408 1692 2214 2554]
40,50,20,Mode,40,[   0   53  318  534  709 1224 1523 1692 2214 2554]
