St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360  828 1180]
40,50,20,Mode,40,[   0  282  719 1180]
40,50,20,Median,40,[   0  282  719  951 1180]
40,50,20,Mode,40,[   0  282  719  951 1180]
40,50,20,Median,40,[   0  360  719  951 1180]
40,50,20,Mode,40,[   0  282  719  951 1180]
40,50,20,Median,40,[   0  282  719  951 1180]
40,50,20,Mode,40,[   0  282  719  951 1180]
40,50,20,Median,40,[   0  282  360  557  719  951 1180]
40,50,20,Mode,40,[   0  282  360  530  719  951 1180]
40,50,20,Median,40,[   0  282  360  557  719  951 1180]
40,50,20,Mode,40,[   0  282  360  530  719  951 1180]
40,50,20,Median,40,[   0  282  360  557  719  951 1180]
40,50,20,Mode,40,[   0  282  360  530  719  951 1180]
40,50,20,Median,40,[   0  282  360  557  649  719  951 1180]
40,50,20,Mode,40,[   0  282  360  649  719  951 1180]
40,50,20,Median,40,[   0  282  360  557  649  719  951 1180]
40,50,20,Mode,40,[   0  282  360  649  719  951 1180]
