St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 1264]
40,50,20,Mode,40,[   0 1178 1264]
40,50,20,Median,40,[   0  827 1178 1264]
40,50,20,Mode,40,[   0  383  780 1178 1264]
40,50,20,Median,40,[   0  179  383  827 1178 1264]
40,50,20,Mode,40,[   0  383  780 1178 1264]
40,50,20,Median,40,[   0  179  383  948 1264]
40,50,20,Mode,40,[   0  383  956 1178 1264]
40,50,20,Median,40,[   0   93  218  383  952 1264]
40,50,20,Mode,40,[   0   93  218  383  956 1264]
40,50,20,Median,40,[   0   93  218  383  549  952 1178 1264]
40,50,20,Mode,40,[   0   93  218  383  549  956 1264]
40,50,20,Median,40,[   0   93  383  549  948 1057 1178 1264]
40,50,20,Mode,40,[   0   93  383  549  956 1057 1178 1264]
40,50,20,Median,40,[   0   93  218  298  383  549  948 1057 1178 1264]
40,50,20,Mode,40,[   0   93  218  298  383  549  956 1057 1178 1264]
40,50,20,Median,40,[   0   93  218  298  383  549  780  827  948 1057 1178 1264]
40,50,20,Mode,40,[   0   93  218  298  383  549  780  827  956 1057 1178 1264]
